-9.725489020347595215e-01,-5.000000953674316406e+00,-2.558955430984497070e+00
-2.711851358413696289e+00,-5.000000000000000000e+00,-3.998430728912353516e+00
3.652948141098022461e-01,-5.000000000000000000e+00,-3.271420001983642578e-01
4.497268676757812500e+00,-5.000000000000000000e+00,5.346550941467285156e+00
-5.293057441711425781e+00,-5.000000000000000000e+00,-7.222869396209716797e+00
7.232627272605895996e-01,-5.000000000000000000e+00,1.346085309982299805e+00
-9.120488762855529785e-01,-5.000001430511474609e+00,-9.763226509094238281e-01
-1.853001266717910767e-01,-5.000000953674316406e+00,7.374640703201293945e-01
-1.168289303779602051e+00,-4.999999523162841797e+00,-6.684653162956237793e-01
-1.315114140510559082e+00,-5.000000953674316406e+00,-2.021350622177124023e+00
-1.506027340888977051e+00,-5.000000000000000000e+00,-2.261777162551879883e+00
2.125042676925659180e+00,-5.000000953674316406e+00,1.211658954620361328e+00
-3.508533477783203125e+00,-4.999999046325683594e+00,-5.598719596862792969e+00
-1.429276823997497559e+00,-5.000000000000000000e+00,-1.653379559516906738e+00
-1.597122848033905029e-02,-5.000000000000000000e+00,-1.341066837310791016e+00
2.084495544433593750e+00,-5.000000000000000000e+00,2.387841701507568359e+00
-4.925417423248291016e+00,-5.000000953674316406e+00,-3.999323606491088867e+00
3.056116402149200439e-02,-5.000000953674316406e+00,-2.916308164596557617e+00
7.052183151245117188e-01,-5.000000000000000000e+00,1.374407529830932617e+00
2.750077247619628906e-01,-5.000000000000000000e+00,-1.468376815319061279e-02
1.915150165557861328e+00,-5.000000000000000000e+00,7.133035659790039062e-01
2.083981275558471680e+00,-5.000000000000000000e+00,3.096166849136352539e-01
7.441555261611938477e-01,-5.000000000000000000e+00,7.485898137092590332e-01
5.813201665878295898e-01,-5.000000953674316406e+00,-2.158013820648193359e+00
1.444473743438720703e+00,-5.000000000000000000e+00,-8.171753883361816406e-01
1.360563158988952637e+00,-5.000000000000000000e+00,-4.074425399303436279e-01
1.838693857192993164e+00,-5.000000000000000000e+00,3.749678730964660645e-01
-1.693680167198181152e+00,-5.000000000000000000e+00,-2.884665012359619141e+00
-3.231829166412353516e+00,-5.000000000000000000e+00,-4.456142425537109375e+00
1.950322628021240234e+00,-5.000000000000000000e+00,-2.786074876785278320e-01
2.565225601196289062e+00,-5.000000000000000000e+00,3.588170409202575684e-01
6.259851455688476562e-01,-4.999999523162841797e+00,-1.115879416465759277e+00
-1.640681624412536621e+00,-5.000000000000000000e+00,-3.410975456237792969e+00
-2.737164020538330078e+00,-4.999999523162841797e+00,-2.610608577728271484e+00
2.197597742080688477e+00,-5.000000000000000000e+00,3.479690551757812500e-01
-1.641475200653076172e+00,-5.000000000000000000e+00,-3.728975534439086914e+00
-2.848240375518798828e+00,-5.000000000000000000e+00,-5.121037960052490234e+00
1.144728183746337891e+00,-5.000000000000000000e+00,-5.797539353370666504e-01
3.173781037330627441e-01,-5.000000000000000000e+00,-9.332571029663085938e-01
-5.160534381866455078e-01,-5.000000000000000000e+00,2.587290048599243164e+00
-1.816805124282836914e+00,-5.000000000000000000e+00,-1.710098385810852051e+00
-3.267791986465454102e+00,-5.000000953674316406e+00,-3.787747383117675781e+00
-5.867050886154174805e-01,-5.000000000000000000e+00,-3.000186681747436523e+00
3.000648498535156250e+00,-5.000000000000000000e+00,7.432889938354492188e-01
-1.840201854705810547e+00,-5.000000000000000000e+00,-4.724982738494873047e+00
1.886048763990402222e-01,-5.000000000000000000e+00,1.201816916465759277e+00
-2.627453088760375977e+00,-4.999999523162841797e+00,-1.003679871559143066e+00
8.448451161384582520e-01,-5.000000000000000000e+00,-1.179618239402770996e+00
5.778974890708923340e-01,-5.000000000000000000e+00,-5.328525900840759277e-01
-4.168931245803833008e-01,-4.999999523162841797e+00,-2.521443367004394531e+00
-3.854690551757812500e+00,-5.000000000000000000e+00,-4.211857795715332031e+00
1.430361390113830566e+00,-5.000000000000000000e+00,-1.077385187149047852e+00
-3.028509140014648438e+00,-4.999999046325683594e+00,-2.319127559661865234e+00
1.717843264341354370e-01,-5.000000953674316406e+00,-1.788470983505249023e+00
-4.926342964172363281e+00,-4.999999523162841797e+00,-6.367345333099365234e+00
1.928295940160751343e-01,-5.000000000000000000e+00,-4.903829693794250488e-01
7.503203153610229492e-01,-5.000000000000000000e+00,-1.056059956550598145e+00
-2.432760000228881836e+00,-5.000000000000000000e+00,-3.012919425964355469e+00
-2.904476642608642578e+00,-5.000000000000000000e+00,-2.774867057800292969e+00
1.313649564981460571e-01,-5.000000000000000000e+00,-5.034830570220947266e-01
-8.146026730537414551e-01,-5.000000000000000000e+00,-2.151694059371948242e+00
9.237316250801086426e-01,-5.000000000000000000e+00,-1.362735331058502197e-01
2.924147248268127441e-01,-5.000000000000000000e+00,-2.458526134490966797e+00
-2.461567401885986328e+00,-5.000000000000000000e+00,-3.238515853881835938e+00
7.089300155639648438e-01,-5.000000000000000000e+00,-1.137402415275573730e+00
-1.139653801918029785e+00,-5.000000000000000000e+00,-1.624186038970947266e+00
-2.652219533920288086e+00,-5.000000953674316406e+00,-3.554414749145507812e+00
2.235874414443969727e+00,-5.000000000000000000e+00,1.821580052375793457e+00
-1.641996860504150391e+00,-5.000000953674316406e+00,-4.000498294830322266e+00
-2.102474927902221680e+00,-5.000000000000000000e+00,-3.392578363418579102e+00
-5.520729541778564453e+00,-4.999999523162841797e+00,-5.843576431274414062e+00
-1.985251307487487793e+00,-5.000000000000000000e+00,-3.525213003158569336e+00
4.478318691253662109e+00,-5.000000000000000000e+00,3.281950950622558594e+00
-1.030953288078308105e+00,-5.000000000000000000e+00,-2.898590326309204102e+00
8.934991955757141113e-01,-5.000000953674316406e+00,-1.239648580551147461e+00
1.260593056678771973e+00,-5.000000000000000000e+00,4.733072519302368164e-01
8.861833214759826660e-01,-5.000000000000000000e+00,-1.843779683113098145e-01
-2.677627503871917725e-01,-5.000000000000000000e+00,-7.179449200630187988e-01
-1.945453286170959473e+00,-5.000000000000000000e+00,-1.741051316261291504e+00
-1.795319467782974243e-01,-5.000000000000000000e+00,-1.887047290802001953e-02
-4.295353412628173828e+00,-5.000001430511474609e+00,-4.824116230010986328e+00
-1.170714497566223145e+00,-4.999999523162841797e+00,-6.363730430603027344e+00
-2.684455156326293945e+00,-5.000000000000000000e+00,-3.972031116485595703e+00
3.512696266174316406e+00,-5.000000000000000000e+00,1.975493907928466797e+00
-6.412233114242553711e-01,-5.000000000000000000e+00,-7.232230901718139648e-01
1.074699044227600098e+00,-5.000000000000000000e+00,4.432890415191650391e-01
1.196087479591369629e+00,-4.999999523162841797e+00,-3.962950706481933594e-01
-6.548393368721008301e-01,-5.000000953674316406e+00,-1.757321715354919434e+00
4.755195379257202148e-01,-5.000000000000000000e+00,-6.569634079933166504e-01
-2.635952711105346680e+00,-5.000000000000000000e+00,-3.499969244003295898e+00
-1.793802618980407715e+00,-5.000000000000000000e+00,-1.336887121200561523e+00
-6.079639494419097900e-02,-5.000000000000000000e+00,-2.286086082458496094e+00
1.547076702117919922e+00,-5.000000000000000000e+00,-1.067411065101623535e+00
-1.636783480644226074e+00,-5.000000000000000000e+00,-3.357049703598022461e+00
-1.261526644229888916e-01,-5.000000000000000000e+00,-1.348868966102600098e+00
-5.294522762298583984e+00,-5.000000000000000000e+00,-5.787722587585449219e+00
3.248468041419982910e-03,-5.000000953674316406e+00,-7.103866934776306152e-01
-3.089526176452636719e+00,-5.000000953674316406e+00,-3.938566684722900391e+00
6.336841583251953125e-01,-5.000000000000000000e+00,1.831936389207839966e-01
1.638165563344955444e-01,-5.000000000000000000e+00,-5.661363005638122559e-01
-1.593413829803466797e+00,-5.000000953674316406e+00,-3.155933380126953125e+00
-5.288740634918212891e+00,-5.000000000000000000e+00,-3.781519412994384766e+00
-9.615346789360046387e-01,-5.000000953674316406e+00,-2.560317754745483398e+00
-5.825041532516479492e-01,-5.000000000000000000e+00,-6.521116495132446289e-01
-8.437857031822204590e-03,-5.000000000000000000e+00,-5.099422335624694824e-01
-6.413953900337219238e-01,-5.000000000000000000e+00,-2.639239549636840820e+00
-8.725394010543823242e-01,-5.000000000000000000e+00,-2.171221494674682617e+00
-3.864742755889892578e+00,-5.000000000000000000e+00,-7.389996528625488281e+00
-1.955851078033447266e+00,-4.999999523162841797e+00,-2.385245323181152344e+00
-2.953740835189819336e+00,-4.999999046325683594e+00,-2.308169364929199219e+00
-5.374287962913513184e-01,-4.999999523162841797e+00,-1.769620656967163086e+00
-9.120861887931823730e-01,-5.000000000000000000e+00,-6.832575798034667969e-01
-6.168389320373535156e-01,-5.000000000000000000e+00,-4.378342151641845703e+00
-2.149676799774169922e+00,-5.000000000000000000e+00,-2.991102695465087891e+00
9.361661076545715332e-01,-5.000000000000000000e+00,2.767279744148254395e-01
1.723664879798889160e+00,-5.000000953674316406e+00,1.170949578285217285e+00
-2.385421752929687500e+00,-5.000000000000000000e+00,-2.358008623123168945e+00
-7.347353100776672363e-01,-5.000000953674316406e+00,-2.928189754486083984e+00
-2.034820079803466797e+00,-4.999999523162841797e+00,-3.295802354812622070e+00
-4.216762542724609375e+00,-5.000000000000000000e+00,-3.688177347183227539e+00
-3.236117839813232422e+00,-5.000001430511474609e+00,-3.254043817520141602e+00
-2.033792972564697266e+00,-5.000000000000000000e+00,-1.288209915161132812e+00
1.122705817222595215e+00,-5.000000953674316406e+00,-2.106127262115478516e+00
4.861646890640258789e-01,-5.000000000000000000e+00,-1.135321974754333496e+00
-6.376793384552001953e-01,-5.000000000000000000e+00,-1.302035450935363770e+00
2.162277936935424805e+00,-5.000000000000000000e+00,9.791369438171386719e-01
2.015646219253540039e+00,-5.000000953674316406e+00,-9.561440348625183105e-01
-2.338499784469604492e+00,-5.000000000000000000e+00,-3.117840290069580078e+00
-1.665632486343383789e+00,-5.000000000000000000e+00,-2.025296926498413086e+00
2.938970327377319336e+00,-5.000000000000000000e+00,3.274279832839965820e+00
1.467964649200439453e+00,-5.000000000000000000e+00,7.436145544052124023e-01
-1.089694142341613770e+00,-4.999999523162841797e+00,-1.086938977241516113e+00
2.128087759017944336e+00,-5.000000000000000000e+00,2.125610828399658203e+00
-1.257663130760192871e+00,-5.000001430511474609e+00,-1.477968931198120117e+00
-1.235296368598937988e+00,-5.000000000000000000e+00,-2.265375614166259766e+00
-1.017933726310729980e+00,-5.000000000000000000e+00,-2.916975736618041992e+00
1.379105448722839355e+00,-5.000000000000000000e+00,5.972008407115936279e-02
4.205366373062133789e-01,-5.000000000000000000e+00,-3.169566392898559570e-01
2.783904671669006348e-01,-4.999999523162841797e+00,-4.736970663070678711e-01
-5.309125423431396484e+00,-5.000000000000000000e+00,-5.588584423065185547e+00
-2.838980436325073242e+00,-5.000000000000000000e+00,-5.595684528350830078e+00
1.710470914840698242e+00,-5.000000000000000000e+00,1.310880482196807861e-02
-2.764238357543945312e+00,-5.000000000000000000e+00,-2.721732854843139648e+00
-2.674538612365722656e+00,-5.000000953674316406e+00,-3.691174268722534180e+00
-8.051325082778930664e-01,-5.000000000000000000e+00,5.002948045730590820e-01
1.911187410354614258e+00,-5.000000000000000000e+00,1.456135749816894531e+00
-3.923499584197998047e+00,-5.000000000000000000e+00,-2.119846582412719727e+00
-1.818753838539123535e+00,-5.000000000000000000e+00,-2.214725017547607422e+00
2.761760950088500977e-01,-5.000000000000000000e+00,-8.736384510993957520e-01
1.513956636190414429e-01,-5.000000000000000000e+00,-1.749959826469421387e+00
-4.335022270679473877e-01,-5.000000000000000000e+00,-2.866445779800415039e-01
-5.396332740783691406e-01,-5.000000000000000000e+00,-2.684606075286865234e+00
-4.841052889823913574e-01,-5.000000000000000000e+00,-2.687991857528686523e+00
-6.385343670845031738e-01,-4.999999523162841797e+00,-1.552632331848144531e+00
-8.105642795562744141e-01,-5.000000000000000000e+00,-3.703795194625854492e+00
-1.466731905937194824e+00,-5.000000953674316406e+00,-3.234346866607666016e+00
-1.561440944671630859e+00,-4.999999523162841797e+00,-9.482549428939819336e-01
-2.770107746124267578e+00,-5.000000000000000000e+00,-2.823468446731567383e+00
2.760912895202636719e+00,-5.000000000000000000e+00,1.152501106262207031e+00
1.169882893562316895e+00,-5.000000000000000000e+00,-1.036804795265197754e+00
1.464146733283996582e+00,-5.000000000000000000e+00,1.465158611536026001e-01
-2.929540634155273438e+00,-4.999999046325683594e+00,-3.827075719833374023e+00
1.012143611907958984e+00,-5.000000000000000000e+00,1.084240794181823730e+00
-3.125725388526916504e-01,-5.000000000000000000e+00,-3.330160379409790039e-01
8.658344149589538574e-01,-5.000000953674316406e+00,-1.520441472530364990e-02
-9.081633687019348145e-01,-5.000000000000000000e+00,-2.225116252899169922e+00
-2.572939395904541016e+00,-5.000000000000000000e+00,-1.964497089385986328e+00
1.343597322702407837e-01,-5.000000000000000000e+00,-3.383956670761108398e+00
9.571558833122253418e-01,-5.000000953674316406e+00,2.623190879821777344e-01
5.651056170463562012e-01,-5.000000000000000000e+00,-1.747095286846160889e-01
1.542768120765686035e+00,-5.000000000000000000e+00,1.168528676033020020e+00
-4.430754184722900391e+00,-4.999999523162841797e+00,-6.837615013122558594e+00
-3.157879114151000977e+00,-4.999999523162841797e+00,-5.479303359985351562e+00
-1.112361550331115723e+00,-5.000000953674316406e+00,-1.326963305473327637e-02
4.699978828430175781e-01,-5.000000000000000000e+00,-2.076011151075363159e-01
1.916177034378051758e+00,-5.000000000000000000e+00,9.759817123413085938e-01
4.282705187797546387e-01,-5.000000000000000000e+00,1.630481332540512085e-01
-2.970712423324584961e+00,-5.000000000000000000e+00,-5.368473529815673828e+00
3.928878784179687500e+00,-5.000000000000000000e+00,4.084900856018066406e+00
-3.722735404968261719e+00,-5.000001430511474609e+00,-2.594447135925292969e+00
-1.957600235939025879e+00,-5.000000000000000000e+00,-1.404317021369934082e+00
-1.537561535835266113e+00,-5.000000000000000000e+00,-1.657638192176818848e+00
3.779654502868652344e+00,-5.000000000000000000e+00,3.999011754989624023e+00
-3.295334279537200928e-01,-5.000000000000000000e+00,-1.353069186210632324e+00
-1.182692885398864746e+00,-5.000000000000000000e+00,-8.650155067443847656e-01
2.611542224884033203e+00,-5.000000000000000000e+00,2.272472381591796875e+00
-9.077702760696411133e-01,-5.000000000000000000e+00,-2.627717256546020508e+00
-1.166773557662963867e+00,-4.999999523162841797e+00,-3.750576734542846680e+00
6.185731887817382812e-01,-5.000000000000000000e+00,-1.156899333000183105e+00
-4.872547388076782227e-01,-5.000000000000000000e+00,1.219522207975387573e-01
2.468228787183761597e-01,-5.000000000000000000e+00,-9.616178870201110840e-01
-3.379658699035644531e+00,-5.000000953674316406e+00,-3.843678236007690430e+00
1.055076241493225098e+00,-5.000000000000000000e+00,5.646551847457885742e-01
-1.572508811950683594e+00,-5.000000000000000000e+00,-2.100094556808471680e+00
-3.023193836212158203e+00,-5.000000000000000000e+00,-3.675206184387207031e+00
-9.707277417182922363e-01,-5.000000953674316406e+00,-2.387351989746093750e+00
2.459372043609619141e+00,-5.000000000000000000e+00,1.776132941246032715e+00
3.529815912246704102e+00,-5.000000000000000000e+00,2.562968492507934570e+00
-5.445785522460937500e+00,-5.000000000000000000e+00,-4.380616664886474609e+00
8.041133284568786621e-01,-5.000000000000000000e+00,-1.609207510948181152e+00
-9.115710258483886719e-01,-5.000000000000000000e+00,-1.923740267753601074e+00
-4.647810459136962891e+00,-5.000000000000000000e+00,-6.804522514343261719e+00
-2.814759016036987305e+00,-5.000000000000000000e+00,-3.370520830154418945e+00
-1.564118504524230957e+00,-5.000000000000000000e+00,-1.301914811134338379e+00
-5.327162146568298340e-01,-4.999999523162841797e+00,-6.385697126388549805e-01
2.641297578811645508e+00,-5.000000000000000000e+00,2.201232671737670898e+00
-2.940296232700347900e-01,-5.000000000000000000e+00,-2.046047300100326538e-01
2.813851118087768555e+00,-4.999999523162841797e+00,1.684184312820434570e+00
-3.318483829498291016e+00,-5.000000953674316406e+00,-3.756296396255493164e+00
-2.244169414043426514e-01,-5.000000953674316406e+00,6.123272180557250977e-01
4.924589633941650391e+00,-5.000000000000000000e+00,3.232104539871215820e+00
8.925951123237609863e-01,-4.999999523162841797e+00,-5.881085395812988281e-01
2.822590351104736328e+00,-5.000000000000000000e+00,7.828571796417236328e-01
2.470092296600341797e+00,-5.000000000000000000e+00,2.614875555038452148e+00
1.945854187011718750e+00,-5.000000000000000000e+00,8.864440917968750000e-01
-1.138055324554443359e-02,-5.000000000000000000e+00,4.654296040534973145e-01
5.992644429206848145e-01,-5.000000000000000000e+00,3.863712549209594727e-01
2.331374883651733398e+00,-5.000000000000000000e+00,8.195106983184814453e-01
3.500702142715454102e+00,-5.000000000000000000e+00,1.620396614074707031e+00
-1.794889807701110840e+00,-5.000000953674316406e+00,-1.487786054611206055e+00
8.690012097358703613e-01,-5.000000000000000000e+00,9.908052682876586914e-01
1.373918175697326660e+00,-5.000000000000000000e+00,1.403067111968994141e+00
7.289735674858093262e-01,-5.000000000000000000e+00,-2.128336906433105469e+00
-1.646802902221679688e+00,-5.000000000000000000e+00,-3.777543783187866211e+00
-3.686330318450927734e-01,-5.000000000000000000e+00,-1.422998309135437012e+00
-1.878817677497863770e+00,-5.000000000000000000e+00,-1.111674189567565918e+00
9.726144671440124512e-01,-5.000000000000000000e+00,5.503700375556945801e-01
-1.398833990097045898e+00,-5.000000000000000000e+00,-1.902903437614440918e+00
-5.151160717010498047e+00,-5.000000000000000000e+00,-2.930262088775634766e+00
-9.023838043212890625e-01,-5.000000000000000000e+00,-9.330465197563171387e-01
1.060101270675659180e+00,-5.000000000000000000e+00,-4.820705652236938477e-01
5.863426327705383301e-01,-5.000000000000000000e+00,-7.437189221382141113e-01
-1.525444269180297852e+00,-5.000000000000000000e+00,-3.479639530181884766e+00
-6.269823312759399414e-01,-5.000000000000000000e+00,-6.901503205299377441e-01
-1.471513509750366211e-01,-4.999999523162841797e+00,-2.891525030136108398e-01
4.867171287536621094e+00,-5.000000000000000000e+00,3.702573537826538086e+00
-3.737138509750366211e+00,-4.999999046325683594e+00,-3.098507642745971680e+00
-7.063714861869812012e-01,-5.000000000000000000e+00,-3.956415653228759766e+00
-2.025063276290893555e+00,-5.000000000000000000e+00,-3.288177728652954102e+00
3.598560571670532227e+00,-5.000000000000000000e+00,2.238556385040283203e+00
1.299470782279968262e+00,-5.000000000000000000e+00,1.722463518381118774e-01
-1.912842512130737305e+00,-5.000000000000000000e+00,-4.108159542083740234e+00
-2.036126136779785156e+00,-5.000000000000000000e+00,-4.245321750640869141e+00
1.806795120239257812e+00,-5.000000000000000000e+00,-2.535563111305236816e-01
4.286272525787353516e+00,-5.000000000000000000e+00,4.770587444305419922e+00
-4.769420623779296875e+00,-5.000000000000000000e+00,-6.063733577728271484e+00
-1.789185643196105957e+00,-5.000000000000000000e+00,-2.947767019271850586e+00
-4.288879632949829102e-01,-5.000000953674316406e+00,-2.040163993835449219e+00
-3.491141080856323242e+00,-5.000001430511474609e+00,-3.757077932357788086e+00
2.925785779953002930e-01,-4.999999523162841797e+00,-1.642430186271667480e+00
-3.094383716583251953e+00,-5.000000953674316406e+00,-4.330082893371582031e+00
-1.254317164421081543e+00,-5.000000000000000000e+00,-2.312698364257812500e+00
7.310981750488281250e-01,-5.000000000000000000e+00,-4.369054436683654785e-01
-3.691947162151336670e-01,-5.000000000000000000e+00,-1.994102239608764648e+00
-1.666115164756774902e+00,-5.000000000000000000e+00,-2.795796871185302734e+00
1.151774883270263672e+00,-5.000000953674316406e+00,-8.215585350990295410e-01
4.763916730880737305e-01,-5.000000000000000000e+00,-1.425812959671020508e+00
5.489071011543273926e-01,-5.000000000000000000e+00,-8.810880184173583984e-01
8.510931134223937988e-01,-5.000000953674316406e+00,1.326766371726989746e+00
-5.925902128219604492e-01,-5.000000000000000000e+00,-1.501751184463500977e+00
-2.043174266815185547e+00,-5.000000953674316406e+00,-2.275131464004516602e+00
1.239443778991699219e+00,-5.000000000000000000e+00,1.884811162948608398e+00
8.851489424705505371e-01,-4.999999523162841797e+00,6.229822635650634766e-01
1.667159199714660645e+00,-5.000000000000000000e+00,1.579522490501403809e+00
-2.974981307983398438e+00,-5.000000953674316406e+00,-3.069964647293090820e+00
9.873456358909606934e-01,-5.000000000000000000e+00,1.141584664583206177e-01
-2.307828664779663086e+00,-4.999999523162841797e+00,-2.716438770294189453e+00
-3.116089105606079102e-02,-4.999999523162841797e+00,2.663831114768981934e-01
5.680918693542480469e-01,-5.000000953674316406e+00,-9.813171029090881348e-01
-2.217683553695678711e+00,-4.999999523162841797e+00,-2.188300848007202148e+00
-1.599459528923034668e+00,-5.000000000000000000e+00,-1.390263199806213379e+00
-6.148311495780944824e-01,-5.000000000000000000e+00,-2.308782577514648438e+00
-1.716092824935913086e+00,-5.000000000000000000e+00,-7.753173112869262695e-01
-2.702853202819824219e+00,-5.000000000000000000e+00,-3.831733703613281250e+00
-3.041278600692749023e+00,-5.000000000000000000e+00,-5.248745441436767578e+00
-5.776802301406860352e-01,-4.999999523162841797e+00,-1.942865967750549316e+00
-2.070249080657958984e+00,-5.000000000000000000e+00,-1.964152455329895020e+00
-1.134624958038330078e+00,-5.000000000000000000e+00,-1.580510616302490234e+00
-4.376639842987060547e+00,-5.000000953674316406e+00,-4.859038829803466797e+00
6.863471508026123047e+00,-5.000000000000000000e+00,7.927771091461181641e+00
-2.200756371021270752e-01,-5.000000000000000000e+00,-2.492879152297973633e+00
2.977990865707397461e+00,-5.000000953674316406e+00,1.470984220504760742e+00
-1.966251134872436523e-01,-5.000000000000000000e+00,-9.510228633880615234e-01
-3.238479614257812500e+00,-5.000001430511474609e+00,-3.789700984954833984e+00
2.027301341295242310e-01,-5.000000953674316406e+00,3.510996699333190918e-01
-4.382436275482177734e-01,-4.999999523162841797e+00,-7.727804780006408691e-01
1.020714521408081055e+00,-5.000000000000000000e+00,-1.066451892256736755e-01
8.206214010715484619e-02,-5.000000953674316406e+00,4.473027586936950684e-02
3.790784478187561035e-01,-4.999999523162841797e+00,-1.447383642196655273e+00
-1.419374585151672363e+00,-5.000000000000000000e+00,-3.438879489898681641e+00
-2.116047143936157227e+00,-4.999999523162841797e+00,-3.461552858352661133e+00
-2.367480993270874023e+00,-5.000000000000000000e+00,-4.682082653045654297e+00
2.049096971750259399e-01,-5.000000000000000000e+00,-1.313872218132019043e+00
-8.635086417198181152e-01,-5.000000000000000000e+00,-1.485030174255371094e+00
-3.929904222488403320e+00,-5.000000953674316406e+00,-5.444596767425537109e+00
1.389191031455993652e+00,-5.000000000000000000e+00,1.072857379913330078e+00
7.665283679962158203e-01,-5.000000000000000000e+00,4.097419977188110352e-01
-1.903813958168029785e+00,-5.000000000000000000e+00,-1.949292063713073730e+00
7.924615740776062012e-01,-5.000000000000000000e+00,-1.346285104751586914e+00
1.794439554214477539e+00,-5.000000000000000000e+00,-5.747104287147521973e-01
6.760777831077575684e-01,-5.000000000000000000e+00,-6.110100150108337402e-01
3.967324256896972656e+00,-5.000000000000000000e+00,2.407116889953613281e+00
-2.293310880661010742e+00,-5.000000000000000000e+00,-2.445726394653320312e+00
-1.293485164642333984e+00,-5.000000000000000000e+00,-2.635914325714111328e+00
-2.814130544662475586e+00,-5.000000953674316406e+00,-4.096741676330566406e+00
2.876222610473632812e+00,-5.000000000000000000e+00,2.752284288406372070e+00
-1.770303845405578613e-01,-5.000000000000000000e+00,-2.586205005645751953e+00
1.021832704544067383e+00,-4.999999523162841797e+00,6.067206859588623047e-01
4.334928512573242188e+00,-5.000000000000000000e+00,3.708457708358764648e+00
-1.175246238708496094e+00,-5.000000000000000000e+00,-3.683234930038452148e+00
-4.037670612335205078e+00,-5.000001430511474609e+00,-4.446947574615478516e+00
-4.261847734451293945e-01,-5.000000000000000000e+00,-1.288552999496459961e+00
3.272015571594238281e+00,-5.000000000000000000e+00,9.840807914733886719e-01
-7.935233414173126221e-02,-5.000000000000000000e+00,-1.376184105873107910e+00
-2.904390573501586914e+00,-5.000000000000000000e+00,-4.320396900177001953e+00
-3.465186595916748047e+00,-4.999999523162841797e+00,-4.397499084472656250e+00
8.457566797733306885e-02,-5.000000000000000000e+00,-6.489643454551696777e-01
2.426449775695800781e+00,-5.000000000000000000e+00,7.748477458953857422e-01
1.249286174774169922e+00,-5.000000000000000000e+00,-5.944093465805053711e-01
-4.229557812213897705e-01,-5.000000000000000000e+00,-2.251828432083129883e+00
-2.762374579906463623e-01,-5.000001430511474609e+00,1.070468783378601074e+00
3.642627716064453125e+00,-5.000000000000000000e+00,1.824193000793457031e+00
-8.176480233669281006e-02,-5.000000953674316406e+00,1.107249498367309570e+00
1.495044112205505371e+00,-5.000000000000000000e+00,8.296766281127929688e-01
4.458697438240051270e-01,-5.000000000000000000e+00,1.213658004999160767e-01
2.459820985794067383e+00,-5.000000000000000000e+00,2.248084545135498047e+00
-7.911837697029113770e-01,-5.000000000000000000e+00,-7.509470582008361816e-01
-9.415536522865295410e-01,-5.000000000000000000e+00,-2.768586635589599609e+00
-1.702995896339416504e-01,-5.000000000000000000e+00,-8.681656122207641602e-01
-1.235106468200683594e+00,-5.000000000000000000e+00,-1.589496612548828125e+00
-1.801714301109313965e-03,-5.000000000000000000e+00,-2.146052598953247070e+00
-1.506217479705810547e+00,-5.000000000000000000e+00,-3.549084901809692383e+00
3.420464515686035156e+00,-5.000000000000000000e+00,4.443702220916748047e+00
2.027084350585937500e+00,-5.000000000000000000e+00,-2.460346370935440063e-01
-2.053511738777160645e-01,-4.999999523162841797e+00,-1.207123517990112305e+00
-3.425499677658081055e+00,-5.000000953674316406e+00,-3.812385082244873047e+00
3.874554634094238281e+00,-5.000000000000000000e+00,2.833797216415405273e+00
-3.266741514205932617e+00,-5.000000000000000000e+00,-5.602110862731933594e+00
-1.739341497421264648e+00,-5.000000953674316406e+00,-1.354442596435546875e+00
-3.357444405555725098e-01,-4.999999523162841797e+00,-1.070592999458312988e+00
7.462543249130249023e-01,-5.000000000000000000e+00,1.894112348556518555e+00
-2.959284305572509766e+00,-5.000000000000000000e+00,-3.138219118118286133e+00
2.973815917968750000e+00,-5.000000000000000000e+00,1.528802394866943359e+00
-1.878843903541564941e-01,-4.999999523162841797e+00,-1.048614144325256348e+00
1.216162443161010742e+00,-5.000000000000000000e+00,4.556404352188110352e-01
-2.458395242691040039e+00,-5.000000953674316406e+00,-2.839438438415527344e+00
-2.067239046096801758e+00,-5.000000000000000000e+00,-3.451121568679809570e+00
-7.271645665168762207e-01,-5.000000000000000000e+00,-6.389064788818359375e-01
-3.994578719139099121e-01,-4.999999523162841797e+00,-1.830182909965515137e+00
-2.136590957641601562e+00,-5.000000000000000000e+00,-3.615058898925781250e+00
-8.359184861183166504e-02,-4.999999523162841797e+00,1.016952753067016602e+00
-1.821860074996948242e+00,-5.000000953674316406e+00,-3.707405567169189453e+00
9.758291840553283691e-01,-5.000000000000000000e+00,2.685429453849792480e-01
1.323963552713394165e-01,-5.000000000000000000e+00,-7.558634877204895020e-01
-2.663649559020996094e+00,-5.000000000000000000e+00,-3.272285938262939453e+00
-2.905465126037597656e+00,-4.999999523162841797e+00,-4.704035758972167969e+00
5.172010898590087891e+00,-5.000000000000000000e+00,4.790766716003417969e+00
-3.988338470458984375e+00,-5.000000000000000000e+00,-4.451860904693603516e+00
-9.197003245353698730e-01,-5.000000000000000000e+00,-1.384164690971374512e+00
-4.234111309051513672e+00,-4.999999523162841797e+00,-4.990578651428222656e+00
3.603900909423828125e+00,-4.999999523162841797e+00,2.232628345489501953e+00
5.856489658355712891e+00,-5.000000000000000000e+00,4.688413143157958984e+00
-2.511608600616455078e+00,-5.000000000000000000e+00,-3.220500946044921875e+00
-3.671414136886596680e+00,-5.000000953674316406e+00,-3.646295547485351562e+00
-2.371449619531631470e-01,-5.000000000000000000e+00,-1.757478117942810059e+00
